"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_ESL_BUSINESSDATE_W","First_BusinessDate","VESL_BUSINESSDATE_W.First_BusinessDate","0","1","1","0","0","0","0","0","0","1","2023-03-09 13:13:03.611","Phase2"
"INS_T_ESL_BUSINESSDATE_W","BusinessDate","VESL_BUSINESSDATE_W.BUSINESSDATE","0","1","1","0","0","0","0","0","0","2","2023-03-09 13:13:03.611","Phase2"
"INS_T_ESL_BUSINESSDATE_W","PrevBusinessDate","VESL_BUSINESSDATE_W.PREVBUSINESSDATE","0","1","1","0","0","0","0","0","0","3","2023-03-09 13:13:03.611","Phase2"
"INS_T_ESL_BUSINESSDATE_W","NextBusinessDate","VESL_BUSINESSDATE_W.NEXTBUSINESSDATE","0","1","1","0","0","0","0","0","0","4","2023-03-09 13:13:03.611","Phase2"
"INS_T_ESL_BUSINESSDATE_W","Days_Num","VESL_BUSINESSDATE_W.Days_Num","0","1","1","0","0","0","0","0","0","5","2023-03-09 13:13:03.611","Phase2"
"INS_T_ESL_BUSINESSDATE_W","M_Num","VESL_BUSINESSDATE_W.M_Num","0","1","1","0","0","0","0","0","0","6","2023-03-09 13:13:03.611","Phase2"
