"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_LEAD_INCLACHRP","REFNO","LEFT(REFNO,15)","1","1","1","1","1","0","0","0","0","1","2023-03-11 23:23:14.473","Common_Team"
"INT_T_LEAD_INCLACHRP","REFSEQ","VEDW_LEAD_INCLACHRP_01.REFSEQ","0","1","1","1","1","0","0","0","0","2","2023-03-11 23:23:14.473","Phase3"
"INT_T_LEAD_INCLACHRP","CR_LINE","LEFT(CR_LINE,4)","1","1","1","0","0","0","0","0","0","3","2023-03-11 23:23:14.473","Common_Team"
"INT_T_LEAD_INCLACHRP","ACC_SIM","LEFT(ACC_SIM,10)","1","1","1","1","1","0","0","0","0","4","2023-03-11 23:23:14.473","Common_Team"
"INT_T_LEAD_INCLACHRP","HRPSEQ","VEDW_LEAD_INCLACHRP_01.HRPSEQ","0","1","1","1","1","0","0","0","0","5","2023-03-11 23:23:14.473","Phase3"
"INT_T_LEAD_INCLACHRP","HRPMESSAGE","LEFT(HRPMESSAGE,100)","1","1","1","0","0","0","0","0","0","6","2023-03-11 23:23:14.473","Common_Team"
"INT_T_LEAD_INCLACHRP","CTL_ID","'025'","1","1","1","0","0","0","0","1","0","10","2023-03-11 23:23:14.473","Phase3"
